Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:29:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:29:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:30:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:31:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:32:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:33:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:34:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:35:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:29,West Ham v Tottenham - Match Odds,G_AUTO2,
