Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:22:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:22:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:23:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:24:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:25:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:26:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:27:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:28:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:29:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:30:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:31:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
