Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:40:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:40:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:41:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:42:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:43:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
