Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:05:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:05:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:06:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:07:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:08:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:09:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:10:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:11:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:12:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:13:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:14:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
