Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:35:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:35:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:36:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:37:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:38:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:39:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:40:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:41:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:42:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:43:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:44:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:32,Birmingham v Preston - Match Odds,G_AUTO2,
