Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:04:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:04:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:05:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:06:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:07:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:08:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
