Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:26:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:26:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:26:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:26:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:26:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:27:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:28:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:29:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:30:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:31:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:32:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:33:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:34:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:35:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
